# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,24.0,0.0,12.0,-12.0,0.0,0.0,24.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.059573361713404,17.53685251221544,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.41967733654481,10.048110339477892,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.88380546616165,1.9717320130570464,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.366332235564606,-6.21995764824185,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.89752064631204,-14.047890158693635,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.62175236793809,-21.05427037111907,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.789083972301157,-26.829349369535798,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.740623061320798,-31.03538750985235,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.888579525133505,-33.42640619594303,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.307841421920074,-33.86257326269328,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.369294597853518,-32.31838067637247,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.824328040322108,-28.88413630197357,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.23695458062401,-23.760682495601195,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.232149356587335,-17.247650390536414,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.51778211228591,-9.725936792818395,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.90170163423349,-1.6354284770085705,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.30297318769796,6.550723384441682,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.75661176251684,14.353774168831372,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.411534317523845,21.31738386843611,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.521850780950967,27.03430488332153,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
24.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.4320031287433,31.17019877943402,{'z1_solu': 'z1=24*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 24*cos(12*t)'}
