# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,10.0,-10.0,0.0,0.0,3.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.550669095407438,17.03199149842654,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.83489923692677,15.371231473096007,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.71910913225189,13.085268926616166,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.085987731761493,10.267082066348832,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.83926568512682,7.031296550829756,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.907630957353277,3.5095232575440507,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.247629342258787,-0.15499479841660246,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.845431899214766,-3.813208666004009,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.71739742522659,-7.316325807878397,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.90940708461834,-10.521862020818007,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.494998259293379,-13.299436773798183,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.572373522501623,-15.536076246778332,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
3.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.260406391762725,-17.140808376794144,{'z1_solu': 'z1=18*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 18*cos(10*t)'}
