# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,26.0,0.0,14.0,-14.0,0.0,0.0,23.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.342099204417188,18.548348020191455,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.352674243074034,9.622843697960901,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.71304469177595,-0.06729210032139932,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.315115470023116,-9.752080866103713,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.269966079654623,-18.661968966212214,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.899024223986764,-26.088976399798966,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.708525151958606,-31.442952912444483,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.3492861886372545,-34.29847135474196,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
23.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.435007230791255,-34.42863213755129,{'z1_solu': 'z1=26*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 26*cos(14*t)'}
