# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,13.0,-13.0,0.0,0.0,25.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.440875410108532,-1.6618839813101127,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.137091151519357,-8.209800895469131,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.178056876061525,-14.19471404975469,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.766694365138576,-19.20619587700881,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.20552175669771,-22.90057383910225,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.875907749897685,-25.02449846879029,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.7880815275016113,-25.432317323653535,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-8.329449484876037,-24.096063397968106,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-14.2996085375072,-21.10737301688799,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-19.289142910704523,-16.671201689452904,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.955885157547545,-11.09176886855693,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-25.04838098605717,-4.751695484490757,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.42313324764597,1.9142350619602704,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.05444254533928,8.448893053706584,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
25.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.036169622084948,14.404151055541956,{'z1_solu': 'z1=5*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 5*cos(13*t)'}
