# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.473966161094907,-4.613601492828817,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.66112004121849,3.1965540665577343,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.814202411218112,10.78749944277117,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.059869396267374,17.63867014926457,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.655582003051688,23.280233248990744,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.97195020866516,27.325307101682178,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.467317629202816,29.49649255758748,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.3436703240150596,29.64489616720391,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.925359298102212,27.760340851786587,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.75781958307526,23.972063817179965,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,23.37250134701945,18.53985385011366,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.384366391829637,11.836235774858135,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.51829292915895,4.320923807285258,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.627942615470573,-3.4907042805690356,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.705796000969244,-11.062950237286463,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,23.883668191133335,-17.876531926966315,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.423669358310825,-23.464194155684083,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.700230004644638,-27.442751644804382,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.174423630404965,-29.53936673921627,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.6376523171345596,-29.61025980331219,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,-11.200268873668696,-27.6505692013298,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.994804258959185,-23.794684693892133,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-23.555309418063263,-18.307031387401416,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.500461423515233,-11.563936245662667,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-29.559713469049925,-4.027820704508622,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.591848165972465,3.7845108167413617,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.594661812217435,11.337311827296126,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-23.705115515690974,18.112633667905595,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-18.189942808305535,23.64584489145131,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.427357852638735,27.557494307497116,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.8811186380719835,29.57933261784671,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.931276164623034,29.572708156634334,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.9292929292929294,11.474075725001555,27.538075209733336,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.9494949494949496,18.230017253559446,23.614962861180306,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.9696969696969697,23.735798347413425,18.072406503034575,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.613848892945988,11.290498187305367,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.0101010101010102,29.598223702702047,3.734321042011068,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.55284024640887,-4.0779447483059865,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.480810786696747,-11.61055720048661,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.0707070707070707,23.524228949372194,-18.34695212664816,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.95442536462007,-23.825167571840655,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.153360618318167,-27.66952379275346,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.587431529593056,-29.616386258631916,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.224512957698339,-29.53224492432363,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-11.746752894404231,-27.422869952610824,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.191919191919192,-18.463435408943774,-23.43291601358571,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-23.91395036500408,-17.83600229704295,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.724517636540813,-11.015948521173183,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-29.633819838584223,-3.440453716347921,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.510922697310654,4.370977185178969,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.36425413362776,11.882659454441827,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-23.341026301392137,18.57946423333355,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-17.71714021516141,24.002144541609415,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-10.878265278123685,27.778829070692826,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.2933912199786413,29.650524013449875,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.5173338256859505,29.488874090193974,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.4141414141414144,12.018273535403273,27.3049647725139,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.695035743890877,23.24856207455942,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.089747930850283,17.597842044639865,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.83245675839113,10.740314278096719,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.666498372073278,3.146247660273005,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.46609964567669,-4.663579276805761,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.24500332861411,-12.153591799291512,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.5555555555555556,23.15552560899652,-18.810147095945485,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.575757575757576,17.478110721876245,-24.176758376462185,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.602098916610222,-27.885399379646913,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.9990266590136656,-29.68174252126255,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.8097099388613085,-29.44259992432766,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-12.288610915391006,-27.18437127781573,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.924795456153443,-23.061919194697435,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.26317373677504,-17.357949193930423,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.937655631333715,-10.463622595688733,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-29.69625608579907,-2.851731839889842,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.418375504567585,4.955722215001346,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.123070112512554,12.423327560349033,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-22.967745135684964,19.03897800256673,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.23736041845095,24.348991884766406,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.324888723780397,27.989224227219164,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.704366828407391,29.710038708446845,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.101612511288147,29.393426982654955,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.8989898989898992,12.557738418258179,27.061101341567795,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.9191919191919193,19.152691924702822,22.873005749953883,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.43421070811329,17.116347363603072,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.9595959595959598,28.04010389799699,10.185900715672336,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,1.97979797979798,29.7230900499612,2.5569352517999633,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
23.0,19.0,0.0,13.0,-13.0,0.0,2.0,29.36775497267118,-5.247377236786701,{'z1_solu': 'z1=19*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 19*cos(13*t)'}
