# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,16.0,0.0,12.0,-12.0,0.0,0.0,21.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.22684326967652,10.490951586320922,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.036846107282237,4.368368664124123,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.324155464859714,-2.009686309327032,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.071968843222525,-8.270210295057737,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.353516940001608,-14.04707373131718,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.32778095329404,-19.002432616064503,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.230195002655497,-22.84648638613188,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.358877410825163,-25.3544261077321,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.0571960718796785,-26.379581809907492,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.306312477593941,-25.862000075209394,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.359495906300886,-23.831950250760706,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.748350395870542,-20.40815422857107,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.1577235825228,-15.790843321544255,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.32974537805028,-10.250048284727306,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.078908794138968,-4.1098073077677295,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.302918809410038,2.270784469205216,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.98867481297117,8.518575649225665,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.213036757686798,14.268181313736353,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.138330216795868,19.18335155666157,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.00285321830371,22.976636137242735,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.106940038881916,25.42619521839115,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.7953969780386778,26.388773060665912,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.562662691901645,25.808075940994236,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.595405302408022,23.718064336553432,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.950022460257394,20.240966839476073,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.31336407804252,15.580131953125651,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.43025209751618,10.008135813017649,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.118403877928596,3.850841319686431,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.279092495951975,-2.531659058641324,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.902920518810802,-8.766102305688191,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.070369587344253,-14.487884120120164,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.94709366814335,-19.362381797363895,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.774231235993224,-23.10452372002883,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.854302952039298,-25.49546098900087,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.5335195732631046,-26.395366200622128,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.818465233379083,-25.75161086860313,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.830173071062367,-23.60184325659144,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.150025707516992,-20.07178662280731,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.466906162949698,-15.367886640365116,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.528353532669346,-9.765237988722411,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.155327470156436,-3.5914961964173333,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.252678870308962,2.792284393186625,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.81471440369394,9.012765894169473,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.92552947529268,14.706160519594224,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.754090135560944,19.539505711721002,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-12.544351564737182,23.230136543298144,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.6009910237215355,25.56221659998889,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.2715896407340761,26.399360580647517,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.073694916946861,25.692610417313652,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.063776098166265,23.48329845343946,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.348340446298174,19.90063023522961,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.0505050505050506,21.618334720234223,15.154128279908269,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.62404002491752,9.521378726385173,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.189675935504397,3.3317974718253325,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.223680533038657,-3.0526348129328404,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.724065151967523,-9.258542129367083,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.7785306817881,-14.9229890217213,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.55933862124185,-19.71470586096999,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.191919191919192,12.31323683737482,-23.35346223982037,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.347029193794262,-25.626455478921066,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.009632968804208275,-26.40075580747476,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.328326613926302,-25.631080396024515,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.296191384297078,-23.362441598444676,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.544947151492003,-19.727514527972158,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
21.0,16.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-21.767634840973646,-14.938877917368174,{'z1_solu': 'z1=16*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 16*cos(12*t)'}
