# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,23.0,0.0,7.0,-7.0,0.0,0.0,16.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.081978201708704,20.51531398515542,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.782991290610266,17.621046802990943,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.04911447205131,14.374981499472337,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.83510537837339,10.841924648711698,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.10530731717766,7.092412512069162,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.83436114488953,3.201302806025069,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.00771155331292,-0.7537198063086858,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.621897661337805,-4.693694662691762,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
16.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.684622110237814,-8.539961524140928,{'z1_solu': 'z1=23*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 23*cos(7*t)'}
