# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,18.0,0.0,11.0,-11.0,0.0,0.0,30.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.22946194389363,10.94544923332639,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.82470462427735,3.352603142609503,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.707274278563716,-4.405123398107044,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.88294611110024,-11.946206722406812,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.441440269606062,-18.899777640258574,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.55200942362931,-24.923860721445582,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.45511494716349,-29.722192588821283,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.450601069340328,-33.05879210060196,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.8829485864479967,-34.76956586261901,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.8756666448001713,-34.77037831342051,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.443677252339153,-33.06118949681477,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.448889766946635,-29.72605702690909,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.5467890334967,-24.929002149003203,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.437481407452903,-18.905943202756767,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.88044347309111,-11.95309319853486,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-34.706350944008506,-4.412392112145042,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-34.825406002611835,3.345309664776611,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.23175354145107,10.938489683692838,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.00376911640388,17.99371664802823,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.3002044502225,24.164015700560654,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-19.35238004992012,29.145932587643404,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
30.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.452808903740763,32.69445748757601,{'z1_solu': 'z1=18*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 18*cos(11*t)'}
