# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,2.0,0.0,13.0,-13.0,0.0,0.0,11.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.142061649191357,-0.924371248806038,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.520033805701033,-3.785351863025075,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.176573291428864,-6.386744290092914,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,7.203810637968386,-8.550152764266466,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.7370320484051325,-10.127217158350199,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.9454018713490597,-11.009787080545724,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.9796381876249647,-11.137338507082692,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.83749756950694,-10.50112433999466,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.432192766575373,-9.144774257116218,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.585787289227776,-7.161302718370084,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.15059402191359,-4.6867303103861335,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.019303166844226,-1.8907558586916609,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.13234123118354,1.034881013687549,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.481956400235635,3.8895488200508814,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.11275013387154,6.477482921445971,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.118618530890753,8.621210484129172,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.63631321346481,10.173721039356822,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.8360633070815167,11.028548024667115,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.0900983672501499,11.127069944496556,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.9415043334704936,10.462530458222489,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.5226136399355275,9.0805017099347,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.656421477066244,7.075759126156446,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,10.196597641432849,4.5857819986046096,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.037521426462007,1.7813255627178695,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.121524776768878,-1.1452888891960828,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,10.442846992104215,-3.9933628309358404,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,9.048029779066498,-6.567583811199205,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.0327255591060185,-8.691419401357694,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,4.5351379095778555,-10.219223265058352,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.7265439729122976,-11.046223151358127,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.2004512210691276,-11.115705864488934,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.045123036004952,-10.422906486368475,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.612392328343869,-9.015335140529118,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.726203395566683,-6.98951888896514,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-10.241597353327574,-4.4843821929351275,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.054652985171732,-1.6717198860556184,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
11.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.109613350883086,1.2555840051069056,{'z1_solu': 'z1=2*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 2*cos(13*t)'}
