# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,5.0,-5.0,0.0,0.0,3.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.505668954023106,24.570055135646438,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.955211091066236,23.88963408042444,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.323654876451464,22.9656732971607,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.586855521965077,21.80759198236195,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.721741126720834,20.427196043456775,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.70654788061465,18.838557745027355,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.52104193262012,17.057872250961648,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.146725662117717,15.103292524988305,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.56702625045184,12.994744272678911,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.767464630347703,10.75372281146703,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.73580309085559,8.403073939465843,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.462170033083268,5.9667610369884025,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.93916060491064,3.4696207750233183,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.16191218877937,0.9371099210637057,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,25.128153973007162,-1.6049541765560005,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.838230101278267,-4.130656780217207,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.295096164316096,-6.614249947396409,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.504289069502857,-9.030415014673952,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.47387059560652,-11.354520705513416,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,21.214345208039028,-13.562874230566008,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
3.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,19.738552972467254,-15.632962820690903,{'z1_solu': 'z1=25*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 25*cos(5*t)'}
