# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,11.0,-11.0,0.0,0.0,23.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.181193602711375,11.512823352129796,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.074800575236708,5.459448017949095,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.587693650055336,-0.8624220373958327,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.694648833338967,-7.141878324225132,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.439585916660512,-13.070098254751109,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.93340850914507,-18.355532985205382,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.34854981691314,-22.738245738184887,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.910492407451597,-26.002695448972943,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.8866790154523105,-27.988337038292098,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.42664024520637334,-28.597516991885332,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.718977411466975,-27.800275943669995,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.68087641609116,-25.635822072245368,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.01913208419805,-22.21060284936509,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.47120991369154,-17.693069971455245,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.81815747723807,-12.305394933952181,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.895372465250446,-6.312542675099085,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.6006977993627,-0.009240645533687086,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.899445700097857,6.294515837400949,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.826103625938707,12.288709106422669,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.48263818600934,17.67854576024269,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.033480439652134,22.198954552696485,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.6974392050107,25.627622551361597,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.736940078721473,27.7959284496078,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.4451193898879158,28.59723533366024,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.868592194523345,27.992135067807524,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.893687417039626,26.010386379785924,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.333853123576702,22.749451331631505,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.921542893752548,18.3697021521136,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.43113492815051,13.086534157912206,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.69002808988317,7.159772648728518,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,28.58713039902777,0.8808947434184251,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.078322517226734,-5.4413054149347655,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.18862752921337,-11.49590310224158,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.010980311778173,-16.985134238237784,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,18.701657012399505,-21.639039373099912,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,13.472589414999378,-25.22874024708421,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.5809421710034695,-27.57769598425331,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.316465485702592,-28.570385342605263,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.012754747360679,-28.15798802902674,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-11.095448558021417,-26.36078567297076,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.63247010346715,-23.267164379383914,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.351509609699185,-19.029267915159615,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
23.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-25.02048551971345,-13.855515304665122,{'z1_solu': 'z1=17*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 17*cos(11*t)'}
