# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,11.0,-11.0,0.0,0.0,3.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.436173842571401,23.724058904367823,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.457458096285585,21.281372643387392,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.81690685907427,17.79207211021449,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.30012318528535,13.427760509171643,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.73580309085559,8.403073939465843,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.004160253991788,2.9651256284847913,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.042817086019525,-2.6186470545242644,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.849872450541454,-8.073635122601463,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.483995161000614,-13.131563194155605,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,18.061538658454726,-17.54368323041503,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.750818769215638,-21.093007921493484,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,8.763835961256163,-23.604982085233473,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,3.345849197400335,-24.956067261254443,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.2366858585832157,-25.079817311336498,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.7092210860203725,-23.970146229150522,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.802618137019316,-21.68162744901,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.266384614456626,-18.326809933691557,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.880993245289048,-14.070683035666514,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.4686781943511,-9.122562348923086,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.902177557769907,-3.725795603800739,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.11099208166395,1.8542051328292737,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.084852303409242,7.343016377685846,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-21.87422360205733,12.470699331120052,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-18.587824319611975,16.985075421182017,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.387279011536199,20.664128402722678,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-9.479169778716685,23.32692307841444,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-4.104876595022027,24.842503660855936,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.471293718589527,25.136334155831854,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.975106058386743,24.193964029779337,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.135883873433427,22.06173888456072,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.699820992137486,18.844521188678797,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.442463766425213,14.70053315898415,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
3.0,25.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.179749663821504,9.833575419071474,{'z1_solu': 'z1=25*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 25*cos(11*t)'}
