# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,31.0,0.0,14.0,-14.0,0.0,0.0,31.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,38.4196224542635,21.117116528348568,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,42.78642044741894,9.556266284312635,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,43.75340806761641,-2.7639251923015564,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,41.24374844681948,-14.864495082426297,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,35.45685922086111,-25.783931705464095,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.85256679755567,-34.65457626898373,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.114568535242977,-40.771567064842586,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.096106128256423,-43.64884780364839,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
31.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.247833006111357,-43.05778966346624,{'z1_solu': 'z1=31*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 31*cos(14*t)'}
