# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,13.0,0.0,5.0,-5.0,0.0,0.0,4.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.2905107267826805,12.530382925106371,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.5270880387937105,11.933026511905355,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.697125811499914,11.214020431671319,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.788696248937399,10.380694497186287,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.790671480056442,9.441543939928962,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.692837000337232,8.40614280655635,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.48599580221079,7.285046357546133,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.162062132741259,6.089683462984034,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.714143922769216,4.832240092453045,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.13661304720294,3.525535086771576,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,13.425162700198344,2.182889478009145,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.576851300323902,0.8179906899795144,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.590132478125092,-0.5552469963985658,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.464870840384124,-1.9228242904054778,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.202343350368292,-3.270799605446071,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.805226309996097,-4.5854311847179385,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.277568076629878,-5.853317189741122,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.624747792629893,-7.0615323236353245,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.853420548396022,-8.197759596356496,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.971449537925277,-9.250415888629535,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.987825898516277,-10.208770034532076,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.912577051804298,-11.063052218952055,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.756664480532185,-11.804553574681034,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,5.531871983158302,-12.425714963813883,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.250685545475217,-12.920204038384533,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.926166053872143,-13.282979794653242,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,1.5718161478489066,-13.51034396295525,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.2014425691360815,-13.599978709223773,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.1709845893150508,-13.550970263844087,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.5314742996050885,-13.363818236957538,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-3.866157228577551,-13.040430525251749,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.161427126908998,-12.584103862159113,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.404079536225632,-11.999490209742083,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.581446400214967,-11.292549334878622,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-8.681525207457371,-10.47048805320374,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-9.69310134944781,-9.54168676017679,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.605862446445165,-8.515613998243708,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.410503475669206,-7.402729931028217,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
4.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.098821630129715,-6.214379708571514,{'z1_solu': 'z1=13*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 13*cos(5*t)'}
