# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,19.0,0.0,12.0,-12.0,0.0,0.0,24.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.8592899398907,12.68305815034785,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.08930577435034,5.624382456558861,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.55963114812992,-1.7632198076949006,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.2427603726681,-9.047705001087971,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.21570702079061,-15.803060001153884,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.655499999286302,-21.634216412454386,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.828830499193142,-26.200155057323855,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.076455293490264,-29.233849546463645,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.793268512521367,-30.557882584400367,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.594792655333951,-30.094821733046057,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.655657731032575,-27.871747835307264,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.976391400910803,-24.018671266317767,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.1873429051008,-18.760928633494405,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.983764047623694,-12.406004583544357,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.14363155817471,-5.325549406870028,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.540631513689227,2.066355909579144,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.151546461433412,9.337416072280876,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.0576132280014,16.062403084840277,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.43977200648635,21.848024540216084,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.568084565922579,26.355924247657928,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.78594042997483,29.322470065820404,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.4899746831639042,30.57417170494616,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.893128143388257,30.03782683027528,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.931587545620344,27.74480209967187,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.213778544183405,23.829198770732464,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.37230444155161,18.520010156809416,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.10548300946601,12.127729581608326,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.194989546012927,5.026192029376709,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
24.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.51862499656932,-2.3692885680673044,{'z1_solu': 'z1=19*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 19*cos(12*t)'}
