# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,5.0,-5.0,0.0,0.0,7.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.266834971772124,2.278839505763758,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.459589151565956,1.534447682340301,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.576297532283938,0.7744131341269465,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,7.615770345710932,0.006483933218523585,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,7.577605191449566,-0.7615113672930724,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,7.4621911391380875,-1.5217435404722486,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,7.2707047621311744,-2.2664624995624947,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.005098143077854,-2.9880763052250217,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,6.668078973672043,-3.679228560564401,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,6.263082951446225,-4.332873404947766,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,5.794238755005468,-4.942347342103008,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
7.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,5.266325954757206,-5.501437170253842,{'z1_solu': 'z1=3*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 3*cos(5*t)'}
