# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,19.0,0.0,12.0,-12.0,0.0,0.0,11.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.23942459903497,15.803795047086883,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.587613278760855,11.683348518264484,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.848756414174858,6.879633419187597,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.890617255268186,1.673581842442946,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.65226543039396,-3.6303445747981824,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.147640291814486,-8.72196025395974,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.46473571094419,-13.303496027243014,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.760453998300893,-17.10701335010425,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.25142990253228,-19.91007395160881,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.201361321748832,-21.54874852616998,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.094412344263036,-21.927203689041715,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.326182308205723,-21.023306528787167,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.18798286362314,-18.889918989854753,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.395484949444347,-15.651806386849813,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
11.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.70262435470896,-11.498340847559145,{'z1_solu': 'z1=19*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 19*cos(12*t)'}
