# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,13.0,0.0,13.0,-13.0,0.0,0.0,4.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.237875472257681,11.515778681795284,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,9.97939894325966,9.241839466863073,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.036564876500512,6.334122352291141,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.26829894267008,2.992029941016635,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.590132478125092,-0.5552469963985684,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.979995094944858,-4.064446744048621,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.479728202579327,-7.294918806601269,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.192215648270347,-10.025127005464505,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
4.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.274328248403307,-12.067841771886483,{'z1_solu': 'z1=13*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 13*cos(13*t)'}
