# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,5.0,-5.0,0.0,0.0,32.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,34.156173773354965,19.655935316447742,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.964146932012156,16.111490789267158,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.405488331740386,12.402799791338817,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,38.46550440748447,8.567670084555829,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.133388964978835,4.645198393575026,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.40233334307165,0.675371839407017,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.269595823724075,-3.301339704022144,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.73652958209375,-7.244396174670188,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
32.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.80856889176887,-11.113600602701492,{'z1_solu': 'z1=23*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 23*cos(5*t)'}
