# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,17.0,0.0,11.0,-11.0,0.0,0.0,14.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.402502834206345,13.496403043234897,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.949153551006624,9.329055289704296,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.514708303062804,4.702906190231801,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.02217337503246,-0.1545310325191842,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.446591721340454,-5.004368445481503,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.81627034941817,-9.608091872935564,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.211388185912245,-13.739290982937964,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.76005289076502,-17.194794108780407,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.632000544376593,-19.80466019686096,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.030248056158143,-21.440536478677892,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.1811088275980275,-22.02197083806456,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.676937302173784,-21.520368432523068,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.30497245414688,-19.960397982694833,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.47539064991794,-17.41877856889237,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.983091434838357,-14.020506599831549,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.65556668334702,-9.932708510597628,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.361384519124638,-5.356421513109506,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.01665311232535,-0.5167066203704049,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.589146465441587,4.348419815715927,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.099889282357992,8.999691707883686,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.62212297700491,13.20836029881513,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.277703673129414,16.76744398596002,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.23110934093987,19.501907641400955,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.681350798620455,21.27727080955202,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.852184394279691,22.006221432998128,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.018892293036632,21.65290984456756,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.692320543723405,20.23471184784118,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.938261954534752,17.821374178099695,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.54790185200415,14.53158436979387,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.343718762424395,10.527133723869499,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.188214887607522,6.0049604392174905,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.99067822311804,1.187464225685268,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.71164375915933,-3.688431275672322,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.364834363015703,-8.382930356798566,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
14.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,18.016485890782864,-12.665158354605039,{'z1_solu': 'z1=17*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 17*cos(11*t)'}
