# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.96057864442386,-22.99022281176915,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.099977747737867,-20.13431357182987,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.198452189288894,-15.678531114685658,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.850877022624633,-9.97693206061536,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.767030450619462,-3.4825656575759396,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.794654858998694,3.2885255269086513,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-21.931555211365936,9.798310365099054,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-18.325773466867087,15.52952114010829,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-13.263825161258017,20.026755655661717,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-7.147932873030409,22.932663509558832,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,-0.46406560412401543,24.016341168360118,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.2566763329162445,23.191679569732027,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.480262563205294,20.524206351366093,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,17.712166720632766,16.22587902273739,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.536661529143764,10.638242814445382,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.649852505738043,4.205291482981437,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.883825426062668,-2.5618124477335336,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,22.219988794189916,-9.125354677275544,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,18.790551123493792,-14.963795924676534,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,13.868015643838373,-19.613213456806463,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,7.8435271859896245,-22.704164403973156,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,1.1957918005257255,-23.99104170247293,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-5.546961240652639,-23.371590039933043,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-11.848952559603172,-20.89503106578866,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-17.209425719297275,-16.75815223740343,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.202437346540492,-11.289670082248854,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.510702606385525,-4.924110371843531,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.950806665530223,1.8327193103127293,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-22.487778840991176,8.443921055923587,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-19.23787137172134,14.38416855730996,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-14.459322011887492,19.18144955305896,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-8.531834450449047,22.45457193780658,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,-1.926407043571969,23.94345329944025,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,4.8320927302100625,23.529787076101027,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,11.206634257065314,21.246443199471525,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.690696258063976,17.274856248925758,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,20.848514986625492,11.93060865389743,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.34971003012307,5.638354503680145,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.99553634831372,-1.101923480444489,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.734676560758675,-7.754642588649098,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,19.667318627557176,-13.791177542260213,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,15.037194910748976,-18.731865075751138,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,9.212215192827383,-22.18411799556251,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,2.6552325533484216,-23.873620171386634,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-4.112734951961631,-23.66612370488486,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-10.553904403013027,-21.578116272095258,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.15646026383286,-17.775511012153487,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-20.47522326185021,-12.560463063812096,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.16702434750526,-6.3473603081988745,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.0179729181898,0.37010390581779684,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.960452572549933,7.058159651331595,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-20.07849391195693,13.185373799309161,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-15.601097466164417,18.264877712463292,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-9.884037303698666,21.89305384315064,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-3.38159121269707,23.78160719695391,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,3.3895562270457646,23.78047326239945,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.891369417745812,21.889742141964184,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,15.607214069887188,18.259651392529797,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.082908979822783,13.178648144182066,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.962815283121344,7.050469081788027,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.018095530407223,0.3620595147660858,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.16489711859788,-6.355119313181751,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,20.471015221496817,-12.56732015193556,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,16.15050578305804,-17.7809213189702,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,10.546676625054639,-21.581649894447967,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,4.104808196293314,-23.667499861025526,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-2.6632284264610417,-23.87272951190311,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-9.219644831044402,-22.181031292286573,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-15.043467954773751,-18.726827598226432,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.671936621105676,-13.78458956861616,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.737272557911975,-7.7470275994876205,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-23.995904071052813,-1.0938865630543537,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-23.347820259187056,5.646174735579354,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-20.84451788327496,11.937590804422392,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-16.684909432262327,17.280445516166644,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-11.199517530180634,21.25019546006993,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,-4.824211597594292,23.531404175306598,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,1.9344263468626934,23.94280674249708,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,8.539354710311933,22.451713100150588,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,14.465745668227004,19.17660559802416,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.242688000594082,14.377724385722264,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.490605712908717,8.436388721868958,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,23.951419157157254,1.8246973333023209,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,23.509052049117255,-4.931984565253201,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,21.19865489371165,-11.29677080839099,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,17.203811924733778,-16.763915272345777,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,11.841953495605217,-20.898998478585597,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
1.0,24.0,0.0,14.0,-14.0,0.0,2.0,5.5391330530752905,-23.37344657983347,{'z1_solu': 'z1=24*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 24*cos(14*t)'}
