# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,11.0,-11.0,0.0,0.0,5.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.860630118052339,7.676702051224417,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.383855618549692,5.975865206588308,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.494764531512374,3.9811363316438486,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.138722546320672,1.7906158518032016,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.284059917780748,-0.48796680982972473,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.923628978784762,-2.742551347089662,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.07515566135853,-4.862257677469616,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.780367738351744,-6.742839005642608,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.102942658695422,-8.29180866305269,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.125375901338266,-9.432988586479762,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.9449238616804276,-10.110255742179131,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.3311792013429029,-10.290302247096431,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.5909949278026105,-9.96427344486798,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.723385966200235,-9.148203376308524,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.623481689434764,-7.882226228022285,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.19783571433378,-6.228602539959791,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-9.369021578819186,-4.268657242695938,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-10.079440562089415,-2.0987801112328652,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.294154379871808,0.17431466767329162,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.00260344327642,2.438836680992545,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.219126177574257,4.583417122842418,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.982253860891176,6.502585893341812,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.352815662529958,8.10195860011109,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.41094707481236,9.302878366570438,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.252148863252154,10.046284163697145,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.01740964478329765,10.295615421346529,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
5.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,2.286111949461507,10.038610070847923,{'z1_solu': 'z1=9*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 9*cos(11*t)'}
