# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,28.0,0.0,13.0,-13.0,0.0,0.0,11.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.892120712523177,24.184127365040474,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.557252931474036,18.709779109400458,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.60689871639586,11.952369776017676,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.76334538800491,4.37530242547035,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.878710238846924,-3.5018101694729387,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.94508189011889,-11.138779024406098,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.095062830528253,-18.01188349931501,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.592675931485957,-23.649786504464316,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
11.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.815258542811176,-27.665857398001016,{'z1_solu': 'z1=28*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 28*cos(13*t)'}
