# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,14.0,0.0,12.0,-12.0,0.0,0.0,29.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.51280087993558,6.62898036665756,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.1826620950749,-1.1297169885546428,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.97040865085014,-8.822345946478578,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.946935862617714,-15.999024216830597,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.289063237729437,-22.24004346913556,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.26919367196983,-27.18041482244149,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.239382713873184,-30.53121421821993,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.610749562271023,-32.096479350905476,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.170566111633432,-31.78466998546985,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.64949541839505,-29.614021436812706,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.38865370527684,-25.711478127421117,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.9939197971553,-20.305269591250664,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.137485091684383,-13.711563095864403,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.577024545652115,-6.315973467588663,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.16986839001187,1.4489885331895351,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.881345779732676,9.129210416711121,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.78681242300806,16.275535486384616,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
29.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.067243609494867,22.470030535364618,{'z1_solu': 'z1=14*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 14*cos(12*t)'}
