# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,11.0,0.0,9.0,-9.0,0.0,0.0,4.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.923065149475006,10.095409810159994,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.650865302747381,8.858005425558071,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.12644027419473,7.328580211852525,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.301144956271363,5.557554551228902,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,11.136252997080701,3.60331363955611,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.604233487490017,1.5302827084611708,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.689658569392643,-0.5931968737486621,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.389712044102186,-2.6971206039837385,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.714282213645353,-4.712128674639825,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.685635894265245,-6.571792550265166,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.337684348893927,-8.214804909321293,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.714865338512578,-9.58700075548356,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.870678147681264,-10.6431430687415,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.865919879880532,-11.348414128947955,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.7666811665099145,-11.679563347527978,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
4.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.357832635229514,-11.625673766913714,{'z1_solu': 'z1=11*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 11*cos(9*t)'}
