# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,29.0,0.0,14.0,-14.0,0.0,0.0,8.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.775267479232735,25.61524811432952,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.29703168683767,20.19510777282847,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.04707302484097,13.170263504915921,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.647953052633436,5.098909666668324,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.893005757848503,-3.3776037010336806,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.76275924448739,-11.585732567802081,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.426482970414266,-18.873258744501182,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,17.228737590679092,-24.661115161961376,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
8.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.661996156559207,-28.48939855929983,{'z1_solu': 'z1=29*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 29*cos(14*t)'}
