# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,32.0,0.0,12.0,-12.0,0.0,0.0,12.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.33092036814752,28.183603703578072,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.531324917050288,22.71896670141507,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.238600005207743,15.925673289536315,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.177453569368325,8.201010587263557,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.176014825241715,-0.0032657095058166163,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,33.1758856585762,-8.207351020218276,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,30.235555878582645,-15.931451933615666,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.526982601982542,-22.723845608480985,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.32553381301531,-28.187297544142147,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.993884222695465,-32.00229274993554,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.960805233789472,-33.94572170244707,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.30391057780628,-33.90392829360999,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.316923992404842,-31.879356696227767,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.609615914148215,-27.990408423236435,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.75549327258775,-22.464517940202654,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.395131299293794,-15.624851784855142,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.25719349890716,-7.871409059135942,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.17430001932018,0.34237142038007384,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.0928164029119,8.536129247098167,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-30.075990250589022,16.230674984315165,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-25.30025235944553,22.976014244171477,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-19.044898651852492,28.37766437430443,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-11.675756320034974,32.11972469301634,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.62378942683776,33.98335107357629,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.640104844602776,33.859554442300244,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,12.632635320120766,31.755574705377917,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,19.886380792329827,27.794457342831063,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.97712586698416,22.207857431343125,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.548670035947122,15.322491932933968,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,33.33365908622925,7.541032550191405,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.16922057731519,-0.6814434230223334,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.00648898880372,-8.864067048030428,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,29.91346348624485,-16.528300041356214,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,25.07103117658313,-23.225920772765857,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,18.762388422197468,-28.565237277057413,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,11.35647887894962,-32.23399428355057,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,3.286416839128039,-34.01763460853056,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.975842269147019,-33.81184694323234,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
12.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-12.94710289973933,-31.62866621442583,{'z1_solu': 'z1=32*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 32*cos(12*t)'}
