# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,6.0,0.0,9.0,-9.0,0.0,0.0,13.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.870623759467808,3.5504642686960106,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.283976287340156,0.9838807969993724,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.226430639163713,-1.615138157887408,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,13.69988391559314,-4.16091104198016,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.72169472089562,-6.569511658284543,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.324110903873732,-8.761535951918933,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.55320644680468,-10.664719714307056,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.467362549853963,-12.216320908892271,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.1353429848760035,-13.365188080520412,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.6340271681879135,-14.073446659480686,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.04587568584123858,-14.317747568016715,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.5437881748763465,-14.090036966642751,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.049591268276272,-13.39782176412823,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.388925076780319,-12.263922138114175,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.484669056260289,-10.725719224985266,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.267733059998648,-8.833922780317563,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.679335025476645,-6.650899436295905,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.672938835756055,-4.248616668243181,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.215788470204847,-1.7062702512764334,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.289987868399187,0.8923265775510805,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.893090907454898,3.4615061804356264,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.038182043074526,5.916570713821398,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.753444955826158,8.176584352305344,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.081233423041674,10.167041490529456,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.076675046791753,11.822322960760776,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.805853868674557,13.087859292321136,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.34363178494343,13.921929696946327,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.7711805831267489,14.297037473134365,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.826694038800217,14.200816486688774,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
13.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.3643482519442145,13.636438843618647,{'z1_solu': 'z1=6*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 6*cos(9*t)'}
