# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,27.0,0.0,7.0,-7.0,0.0,0.0,5.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.755556924972653,26.025760756096318,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.336312176012314,24.53192617582179,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.670777209649986,22.54832015129984,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.69238058165368,20.114544692600337,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.340797022949832,17.279189287268533,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.56315181281225,14.098860827966313,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.3150764044232,10.637053475385741,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.56159422760648,6.962881019232049,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.277818983986478,3.149697045251715,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.44945149335106,-0.7263695438049451,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
5.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.073065171852377,-4.587934415467821,{'z1_solu': 'z1=27*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 27*cos(7*t)'}
