# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,32.0,0.0,6.0,-6.0,0.0,0.0,10.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.79592475914855,30.556054392540794,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.389402623400485,28.66371707230715,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.727701467276848,26.350756950862895,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.761833763882677,23.65111532629286,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.447275447388602,20.60440781507579,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.744619276906967,17.255343016749006,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.620153114040704,13.653066442111218,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.04635462822988,9.85043933242216,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
10.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.0022951703926,5.903262952493426,{'z1_solu': 'z1=32*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 32*cos(6*t)'}
