# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,8.0,-8.0,0.0,0.0,24.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.905514578902956,15.877445803542852,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.109791280722753,11.34107806131135,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.555380086789235,6.509128033142668,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.204604645567546,1.5075307339568251,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.04054423063883,-3.533357307965705,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.067474745247402,-8.482155530518746,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.310757279521802,-13.209883506677984,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.81617712490064,-17.5933225587368,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.648750473016662,-21.518227204187323,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.891029900021884,-24.882302733398276,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.64095280048095,-27.597871314543255,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.00928884705637,-29.594157139141384,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.116753002791775,-30.819131050508567,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.09085932949498599,-31.24086657860572,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.937402408651165,-30.848372038975505,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.836980728638025,-29.651877008789914,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.480178020756831,-27.682565713589312,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.745978728793062,-24.99176427344893,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.523203375997056,-21.649602991359327,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-25.713406233516313,-17.74318854857166,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.233441109416418,-13.374333744942783,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.017628386183674,-8.6569039540115,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.01946682725523,-3.7138494520931378,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.212845537798078,1.3259990322616009,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.59272449242797,6.331288030914253,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.175265893288053,11.171564798896467,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.997412934904474,15.720677301638517,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.115926954461756,19.860062112870274,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.605908062230792,23.48183453077916,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.55883780892828,26.49160037479063,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.08019490392849,28.81091617916897,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.286706125814488,30.379333663463015,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.303304074731482,31.155975194805333,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.7401289434198333,31.12059918082287,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.7121460368697985,30.274127625845694,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.483161625635992,28.638622100726995,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.928828827848378,26.256708752572358,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.933280309992238,23.190467340338166,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,24.39214813485583,19.519813251341557,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,27.215283900946737,15.340414668152533,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.329108278439275,10.761199170705137,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
24.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.67852870574526,5.901514759005838,{'z1_solu': 'z1=20*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 20*cos(8*t)'}
