# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,5.0,0.0,6.0,-6.0,0.0,0.0,22.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.443159235941398,2.3031724881515583,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.55697861404009,-0.42745269415231135,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.33978790340706,-3.1518052653658,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.79477424703821,-5.829906990736639,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.92993539240857,-8.422458338846393,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.7579623293403,-10.89141517858766,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.29605305736317,-13.200547053897116,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.565660215419435,-15.315968843898503,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.592176277295273,-17.206638006663038,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
22.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.404560932346524,-18.844810109834015,{'z1_solu': 'z1=5*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 5*cos(6*t)'}
