# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,28.0,0.0,8.0,-8.0,0.0,0.0,11.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.362232079728143,25.865069602237135,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.324078618445512,23.056018423572986,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.782282090710904,19.64605870751874,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.64671141004014,15.724064164525569,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.842711013572636,11.39225365828382,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.313046608481898,6.763527077565962,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.019396868180753,1.958522828730736,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.943352200273733,-2.8975263605983965,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
11.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.086894555387705,-7.678057379556172,{'z1_solu': 'z1=28*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 28*cos(8*t)'}
