# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,23.0,0.0,10.0,-10.0,0.0,0.0,23.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.14717789801486,17.917330497971328,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.19018375271397,12.105899593890797,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.005247719400124,5.802078801587706,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.51854470670015,-0.7377331213550438,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.70919710496252,-7.247538820774716,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.610123952715707,-13.462561402081395,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.306702002574372,-19.13001384598949,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.933293145793844,-24.019380753480572,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.667779437436625,-27.93179422495027,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.724328002067402,-30.708122523268543,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.344680096931921,-32.23544252612834,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.211681362673394,-32.451632710081064,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.678085894211964,-31.34789985330244,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
23.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.79152188257899,-28.969136687122507,{'z1_solu': 'z1=23*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 23*cos(10*t)'}
