# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.08034638370898,8.072964847940696,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.83578766217167,4.376551068302728,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.138732310442276,0.6159140350878776,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.984734798087832,-3.153761165999278,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,30.376054945942535,-6.877156819578847,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,29.3216247645968,-10.499634334784426,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,27.836917382516102,-13.96803603370828,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,25.943719987190942,-17.231465208339916,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,23.669814111269666,-20.24203299913177,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,21.048567955282753,-22.95556113519868,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,18.11844672937769,-25.33223022386112,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,14.92244819950433,-27.337164076273712,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,11.507471721071033,-28.940941494511723,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,7.923630019123345,-30.12002800994792,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,4.223513814256421,-30.85712123741918,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.4614200854339403,-31.141404777317895,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.3074447055079745,-30.968706939748188,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.027774735470685,-30.341561961564857,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.644976399769785,-29.26917281797257,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.105969440435135,-27.767276174401946,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.359965867058456,-25.857911460413142,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.359215239993556,-23.569097454328077,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.059705379327053,-20.93442112451727,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.421808217136615,-17.992544760848183,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.686868686868687,-27.4108613155437,-14.786638628844283,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.99767651713317,-11.36374747201395,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.158968263601064,-7.774100158545934,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.877695297311828,-4.070372602891183,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.143310731500456,-0.3069147784133297,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.787878787878788,-30.95191681948982,3.461046835768542,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-30.306322151777824,7.178219670131352,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-29.21600044166186,10.790056449936412,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-27.696951504196345,14.243555643665506,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-25.77146646853389,17.488039228605167,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.888888888888889,-23.467800669017453,20.475896360337043,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-20.819759015149906,23.163282033232775,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-17.866199924887383,25.510760479530088,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-14.650465100736698,27.48388386549645,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-11.21974351634955,29.053697792661985,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,0.98989898989899,-7.624378946727561,30.19716618619531,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-3.917131203615764,30.89750933544094,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.0303030303030305,-0.15240191701051176,31.144450126076894,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.0505050505050506,3.6145637760272624,30.934364850583755,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.328487920518081,30.27033638397202,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.934870914292542,29.162108944446377,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.380791256860746,27.62594510286657,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.61568214058991,25.6843871393051,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.592073488180063,23.365926248650872,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.266288547486187,20.70458444946706,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.599084821575804,17.739415331339625,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.2121212121212122,27.55622992875928,14.513930966948662,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.10900394219384,11.07546339858262,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.2525252525252526,30.234620837529263,7.474470068897289,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.272727272727273,30.91656286410495,3.7637933883048067,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.14482293300224,-0.0021146956039848064,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.3131313131313131,30.916051465053123,-3.767991747627219,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.3333333333333335,30.233605543898992,-7.478575787937165,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.3535353535353536,29.107499652808265,-11.07941622838347,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.373737373737374,27.55425871815996,-14.517672902111606,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.393939393939394,25.59667561609228,-17.742891461217553,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.4141414141414144,23.263476700759284,-20.70774376394565,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.4343434343434345,20.588900262368607,-23.3687223866911,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.4545454545454546,17.61219410087343,-25.68677906926361,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.474747474747475,14.377039588123283,-27.627897724610456,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.494949494949495,10.93091067001546,-29.16359360442643,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.5151515151515154,7.324377214903363,-30.271331295696342,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.5353535353535355,3.610362931206327,-30.934855414321422,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-0.15663125616754403,-31.144429143100233,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.575757575757576,-3.9213269741014574,-30.89697711366251,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.628479578134669,-30.19613053564947,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-11.223688834379555,-29.05217391089734,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.654197210221287,-27.481894114560998,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.869664059365558,-25.508334057821546,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.822904340532503,-23.16045454702979,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.470581029546977,-20.472709301298394,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.77384106409258,-17.484539364904506,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-27.69888548902311,-14.239794333696864,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.21746543569303,-10.786088888660371,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.777777777777778,-30.3072966571075,-7.174104079122402,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-30.95238653583862,-3.4568436088484282,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.1432687660636,0.3111439614186402,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-30.877142265906855,4.074565681265767,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-30.15791228163108,7.778195601387576,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.878787878787879,-28.996133080498208,11.367685181163209,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-27.40885307324769,14.790360820788672,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-25.419364638926922,17.99599681466051,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-23.056862323243617,20.937552383384954,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-20.356014426173733,23.571861968911303,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,1.97979797979798,-17.356454265519133,25.8602686631238,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
3.0,31.0,0.0,6.0,-6.0,0.0,2.0,-14.102198581816005,27.76919147470856,{'z1_solu': 'z1=31*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 31*cos(6*t)'}
