# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,6.0,-6.0,0.0,0.0,5.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.414300285740304,11.307375992879681,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.734474574242078,10.448823046659506,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.941150102164295,9.436939909237921,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.016619632185762,8.286575356811205,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,10.94510129605844,7.014610297017213,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,11.712970184028098,5.639710051772944,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.308958282186934,4.182050454906264,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.724319823797735,2.663021783934184,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.952959628158473,1.1049148706107141,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.991522543711667,-0.4694060036168235,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.8394426828747,-2.0368386271806944,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.498951726099605,-3.5743818694470333,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.975046173305234,-5.059473208468219,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.275414023247297,-6.470319822416677,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.410321956762491,-7.786218386132569,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.392464679404583,-8.987858879963422,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.23677863427881,-10.057607952683783,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.960222818726474,-10.97976768031452,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.581529921243076,-11.740805923711893,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.120931430546078,-12.329554904567214,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.599860750651139,-12.73737508583396,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.0406386785645312,-12.958281951735554,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.5338541399825445,-12.989033826933529,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
5.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-2.100512970242935,-12.829179446162613,{'z1_solu': 'z1=12*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 12*cos(6*t)'}
