# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.238748588226715,30.291921676850507,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.737019561082418,27.951642055135853,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.559706257917103,24.236705450700153,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.420449941372425,19.32981181131682,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.080200067208537,13.472281328176809,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.35897074924487,6.952186350098387,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,31.144692434504822,0.09018403460881963,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.398723464691976,-6.776253516301269,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,28.15775046634599,-13.309436076520758,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.531984108814612,-19.188062843467737,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.699738962356896,-24.123023956689128,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.898664018030077,-27.871618871423955,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.414055150895074,-30.249492329946403,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.5648243176031364,-31.139700921656974,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.312184479168394,-30.498464340044166,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.878761121242363,-28.35731849068202,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.811962490794173,-24.821564560779656,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.819994757734907,-20.06509032477754,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-27.656563750442658,-14.321818373296779,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-30.132987661061005,-7.874201840081639,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-31.127476384586732,-1.0393334051187253,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-30.591121135434477,5.846649269211719,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-28.55029977315944,12.445094730966577,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.105379543829073,18.431492559212032,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-20.425781036002142,23.51143273110542,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.741646105116935,27.435084656539534,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.332519536344154,30.00948380389844,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.5136010797924477,31.10802166276813,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.379756019372385,30.67667232885644,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.008537636253216,28.736649488739815,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.04674142298795,25.383363134380176,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.197409548542655,20.781727316014464,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.207233034128016,15.158049697327602,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,29.879009445516168,8.78890178320109,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,31.08134127507805,1.987517180335745,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,30.755098048768705,-4.911613178032585,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.91632435274259,-11.569191239105088,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.655450763346487,-17.657798450812148,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,21.132846486818575,-22.87799815028753,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.570932429113107,-26.973061807811032,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.243242573730438,-29.741594892056092,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,2.460971627122513,-31.047441418746537,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.442329483825343,-30.82638007871077,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.127157589414727,-29.089282630899135,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-17.26475398504042,-25.92157923113541,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.553272728137397,-21.479056991643134,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.732625370087582,-15.980198397471476,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.597272061705112,-9.695436375192692,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-31.006329967917374,-2.9338544477579482,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-30.890501861534233,3.9720139403771206,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-29.255484149046623,10.682539361260583,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.181686722328173,16.86769932070953,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-21.82027841388508,22.223308708213118,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.38575253949022,26.485979568718804,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-10.145378153543952,29.446074477281226,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-3.4060558026228716,30.958016471819043,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.5007757909888735,30.94744850324864,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.235439829058288,29.41489030245952,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,16.466726684331736,26.435712820037924,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,21.888182733439134,22.156431495788695,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.233181693755668,16.78750065442747,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.28803725844712,10.592963397832214,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,30.90251215254675,3.8774660103862626,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.997206776480997,-3.0287244932612474,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,29.56746406481666,-9.785962843572163,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,26.683598519943498,-16.061929212472243,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.48743815685491,-21.54797264574155,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.185349425592104,-25.974290464232155,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.038088144473562,-29.123197113552486,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,4.347975573482415,-30.839829902455698,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.5559696936701517,-31.039765123548214,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-9.33421280779368,-29.71316999680142,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.65340093011648,-26.9252862439943,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
21.0,23.0,0.0,11.0,-11.0,0.0,2.0,-21.202757467966673,-22.813221511978174,{'z1_solu': 'z1=23*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 23*cos(11*t)'}
