# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,27.0,0.0,7.0,-7.0,0.0,0.0,10.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.705645287303314,25.32104435560706,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.1376620939649,23.13656279469962,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.227531388253073,20.490167738143008,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.913564995503,17.434693550414345,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.142137181245584,14.03114171974,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.86875527049893,10.34746298442454,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.058947928677384,6.457200719798887,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.688953369896254,2.4380226700993255,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.74619375283083,-1.6298296612560854,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.22952629297985,-5.665143005605365,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.149266077963986,-9.587353723938334,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.52698013035941,-13.318156232160511,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.395056829531296,-16.783066345069415,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.796059288811517,-19.912908327420084,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.78187559762248,-22.645195963618377,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.412682893669519,-24.925380073461795,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.3434343434343435,10.755745947143804,-26.70793756770634,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.884074242787191,-27.957280300841028,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.8749643707126467,-28.648465576137454,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.1915431733552175,-28.767694117986423,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.234261968968704,-28.312585569675683,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.172480529837584,-27.29222601639065,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.927573680812749,-25.7269865846577,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.424572282387746,-23.64811673982984,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.593659963709797,-21.09712040128974,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.371566982341903,-18.124927331015407,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.702833382846826,-14.79087633844961,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.540916235667485,-11.161530601637136,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.84911885066139,-7.309348756335023,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.601323413861493,-3.3112382843429096,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.78251242062313,0.7529799178432146,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.38906849492423,4.802165135696669,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.428846609029872,8.755476783037611,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.921017261680408,12.53398835645167,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-23.895683745696722,16.06226317570615,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-21.393281146122508,19.26986045105047,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
10.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.463769067698877,22.092741609286204,{'z1_solu': 'z1=27*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 27*cos(7*t)'}
