# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,31.0,0.0,11.0,-11.0,0.0,0.0,18.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.38971158414985,26.270553264862674,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.579941317839193,20.249125206615453,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.31543458914692,13.231848628830125,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.41248047693349,5.563831995199404,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,35.76794662256876,-2.3778129457701276,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.36435126171651,-10.202517452146967,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.270722974518964,-17.525463892601866,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.639205871814106,-23.98651101179797,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.69757717374757,-29.267905615823686,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.738045164985492,-33.109909620003776,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.102878441177586,-35.32357392354587,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.832426802124587,-35.800030894048895,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.677613608238104,-34.515848459072316,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.046857029830623,-31.534182491457017,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.57773893393947,-27.001670814284715,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.94907166385739,-21.14122157778138,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.89669399323727,-14.241050674557233,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-35.22646253009079,-6.640507331229259,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.82379965565079,1.2866150285900702,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-34.65932843209482,9.15046188103004,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.790317355330227,16.564290580866714,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.357863900145766,23.163490298767613,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-21.579955370497895,28.62351351961039,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.740748321129887,32.675837233850736,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-7.176593786737401,35.121168853273694,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.7405044044760594,35.83924738644704,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.62118471553992,34.794757853742006,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.07787663460992,32.03906807200023,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.743861326551787,27.707702394074136,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.29130680262537,22.01367664429827,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.6262626262626263,32.447390641703954,15.23702203662719,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
18.0,31.0,0.0,11.0,-11.0,0.0,0.6464646464646465,35.00771735035306,7.711013287356559,{'z1_solu': 'z1=31*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 31*cos(11*t)'}
