# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,21.0,0.0,5.0,-5.0,0.0,0.0,20.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.015663142556797,18.87619072783134,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.80689050697039,16.559950615539986,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.355421661803362,14.074892267870219,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.645470310160476,11.446349284831228,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.66388522101309,8.701118001648595,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.400284297691677,5.86718431705426,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.84716041680285,2.9734383947280314,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.999957958610022,0.04938014632920407,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.85711924869875,-2.8751815014673365,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.420100437483434,-5.770432490147845,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.69335665567365,-8.606857564852325,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.684296597030986,-11.35554116375264,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.40320699141627,-13.988462193938972,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.86314773807693,-16.478779688760753,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.079818768224314,-18.801106434525853,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.071399994152785,-20.93176777710673,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.858365976518428,-22.849042970083648,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.463277199127216,-24.53338660403314,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.910550079054339,-25.967627859629964,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.226208056696347,-27.137145553303107,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.437616303235679,-28.03001719096588,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.573202750007329,-28.637140510311525,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
20.0,21.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.6621682836972962,-28.952326272627403,{'z1_solu': 'z1=21*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 21*cos(5*t)'}
