# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,25.0,0.0,5.0,-5.0,0.0,0.0,22.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.40882245530288,22.654125150742452,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.568812385060532,20.077305806493417,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.457950056434218,17.295811012655516,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.05697690425835,14.337996351543682,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.34959185994647,11.234014875136017,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.32261753058788,8.015509713757009,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.96613453414398,4.715291494353222,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.273582621281996,1.3670038568785543,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
22.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.241827552972715,-1.9952195213619817,{'z1_solu': 'z1=25*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 25*cos(5*t)'}
