# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-6.72425266222604,23.383422036445943,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.9142811687711379,24.313866207257753,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.949159549368692,23.822380648350258,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.523162255454697,21.937708543632667,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,15.48174670044894,18.770069768201136,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,19.53492368314568,14.504714981469784,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,22.445654272657556,9.391091750820538,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,24.043712379676048,3.728256295295832,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.235639962077446,-2.1526159965387968,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.01021266199767,-7.907598450202313,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,20.43909623159395,-13.200126712863103,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,16.672655358234234,-17.72068179573075,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,11.93115999846955,-21.20489144256391,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,6.4919034942103675,-23.44899121544164,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,0.6729858327252374,-24.32174109863336,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-5.185289558011002,-23.77210071069829,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.740317521255108,-21.832214261100972,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-15.667227493723274,-18.615530684348524,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.67788266879731,-14.310168890444537,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-22.537730886796737,-9.167916146776669,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-24.079521774251955,-3.4895029908750765,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.21308792293601,2.3929841696447793,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-22.93061808324846,8.135524219139082,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-20.30711398370807,13.402280464633174,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-16.49600406072145,17.88524112302268,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-11.720170617601758,21.322232544794755,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-6.258915164815187,23.512251720319053,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.4316242377532391,24.327221389163704,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.42090904815436,23.71948028713189,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.95641534740469,21.72457048448036,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.851165767650656,18.45915880549436,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.818904265415696,14.11421388949054,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,22.62758854509671,8.943837914106446,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,24.112960415724277,3.2504061268885116,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.188151980414816,-2.6331167411178344,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.84876586688921,-8.36264900375944,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,20.17313239572096,-13.603114692772145,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,16.317728646534313,-18.04803955608679,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,11.508027325492417,-21.437474363266766,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,6.02531061294299,-23.573197322755274,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.19022014714902635,-24.330306539285907,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.655994821844763,-23.664524558403134,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-11.17143445795798,-21.61478781185578,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.033543412559126,-18.300969527256793,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-19.957974588697503,-13.916869271388046,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-22.715218400607476,-8.718879114467837,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-24.144025011886285,-3.0109892436555774,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.16083458958599,2.8729900686680834,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.76466407169286,8.58895044245666,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
4.0,24.0,0.0,12.0,-12.0,0.0,2.0,-20.03716465881098,13.802609624114423,{'z1_solu': 'z1=24*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 24*cos(12*t)'}
