# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,31.0,0.0,5.0,-5.0,0.0,0.0,24.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.003658608565168,28.421865205367222,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.732031976196044,25.55398744944624,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.157306059960355,22.425602934281105,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.254756722652886,19.068603563760686,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.00300177975573,15.517211825805088,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.38421897730201,11.807631915720101,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.38432767849652,7.9776806572967125,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.99313240691289,4.066401984182036,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
24.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.2044267829352,0.1136689116403069,{'z1_solu': 'z1=31*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 31*cos(5*t)'}
