# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.583326058276548,-23.780103878983088,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.0855581304915,-25.63364397368419,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.413613730746558,-27.22586526119665,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.594731644293336,-28.54053605132221,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.65764859327693,-29.564254105851038,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.632306284006935,-30.286583265913908,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.5495461701763134,-30.70015984202915,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.5592049562761092,-30.800767682265267,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-3.6622553414567083,-30.587381153246383,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-6.727971346927882,-30.06217559583666,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-9.725099934668528,-29.23050514891438,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-12.623087272053713,-28.10084816730832,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-15.39239020887699,-26.68472079032621,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-18.004777451103912,-24.996559541989377,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-20.433617361080707,-23.053574159790085,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-22.654149450256494,-20.875572152289458,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-24.6437367967226,-18.484756874080333,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-26.38209681433131,-15.90550117661339,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-27.85150802084884,-13.164098942373265,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-29.036990697271904,-10.288497035356748,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-29.92645959659998,-7.308010400448896,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-30.51084714529404,-4.253023216078464,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.784195881460768,-1.1546791467129767,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-30.743719187413074,1.955436147126643,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.389829697477076,5.045617004722049,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.726135091445865,8.084360984339485,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-28.759401316562982,11.040690010722848,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.49948361296442,13.884466177001613,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-25.95922604573112,16.5866989816128,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-24.15433056775932,19.11984086815076,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-22.10319694826978,21.458068055302586,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.826735198784103,23.57754379398531,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.34815240876628,25.45666136794487,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-14.692716164005937,27.076264360578968,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-11.887496959543062,28.41984194250303,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-8.961092233071867,29.47369718902566,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.94333483212888,30.227086711643317,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.864988887058166,30.672330180099344,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,0.24256380986351367,30.804888618499252,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,3.347643721974509,30.623410677302502,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,6.418596521092245,30.1297464094775,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,9.424115783392516,29.328928410380286,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,12.333562138623805,28.229120513623965,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,15.117275619131519,26.841534565952294,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,17.74687802449168,25.180316129544806,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,20.195562219337468,23.262400276946252,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,22.438365415169596,21.107338948700296,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,24.452423650216033,18.7371016336667,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,26.217204873078607,16.175851403960884,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,27.714718254026568,13.449698587698037,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.92969759014086,10.586434590691884,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,29.849756934608834,7.615248580629026,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,30.465516863627673,4.566429921943156,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,30.77070009370501,1.4710593948792914,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,30.76219547459862,-1.6393076534270525,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.440089705527793,-4.7329629957798,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.807666451329613,-7.778368770267897,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.871372867570216,-10.744478988844943,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.640753875866572,-13.601056031564873,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.128354859440275,-16.318978900015892,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,24.349593770860693,-18.870540087503127,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,22.322603955758176,-21.229728039576234,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.06804929482057,-23.372492325395072,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.608913548583168,-25.27698881667917,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,14.97026605250915,-26.923802374796406,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,12.179006150951409,-28.2961447758363,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,9.26358897532928,-29.38002585594774,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.253735362039322,-30.164396132221498,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,3.180128867303477,-30.641259445188325,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.0741029676962972,-30.80575447461365,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-3.03267836485466,-30.656204297586203,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-6.108543457260334,-30.194133483687885,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,-9.122135807969528,-29.42425255296997,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,-12.042733746694278,-28.354409955176827,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-14.840563622430949,-26.995512059758738,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-17.48710332702366,-25.36141197232516,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-19.955373060039463,-23.468768310984096,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-22.22021037078988,-21.33687538225412,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-24.258526673620555,-18.987466487797676,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-26.049542621456332,-16.444492367140136,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-27.57499993811828,-13.733877035010071,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-28.819347549915282,-10.883253502385761,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-29.769900119016427,-7.9216820754045925,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.416967362456763,-4.879354103899396,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-30.75395283845065,-1.7872841996596431,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-30.77742119294867,1.323005937943794,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.48713318090196,4.419808865770873,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.886048105214464,7.471554634265002,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
30.0,7.0,0.0,5.0,-5.0,0.0,2.0,-28.98029364851916,10.447132623145926,{'z1_solu': 'z1=7*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 7*cos(5*t)'}
