# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,14.0,-14.0,0.0,0.0,16.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.899281995508005,21.462126737353014,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.978986292122183,14.218872179791154,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.83547941972295,5.845785572174414,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.24178434064398,-2.9918073488599433,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.1656160525344,-11.59167115976587,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.77194695570508,-19.270460399890133,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.40989814078575,-25.418018224202555,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.584998215405781,-29.545859486226774,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.9190139844409728,-31.325985783810857,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.899455160707586,-30.616948222926883,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.169693372353315,-27.47508695143257,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.234547250778217,-22.15005436907348,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.532643274941435,-15.064977739605922,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.642994560884933,-6.7828374845323065,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.318452493349117,2.038267259667931,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.50534516285257,10.697411220521186,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-25.347742137380838,18.506538534713826,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.176006689786167,24.845135689572636,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.480545121284377,29.20953754714637,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.872839060665667,31.252948592597043,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.963142885997076,30.812999317190503,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.325293303234343,27.92464810478924,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.549155444455323,22.81740343752334,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.060720986838838,15.89708714426828,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.422040751503303,7.713587784803693,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.366024159633383,-1.0828335131933962,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.817662258638535,-9.793212824694642,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.5656565656565657,25.899987935987415,-17.725423123742527,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.924299721931952,-24.249170719647765,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.6060606060606061,12.365425998076873,-28.846078414337093,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.6262626262626263,3.823995118594061,-31.150875771524767,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.021290538511794,-30.98042351756754,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-13.46758428463389,-28.348265794158944,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.686868686868687,-20.843743341506844,-23.4635539403857,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.563657868393516,-16.714427320459862,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.172823269265884,-8.637171757100084,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-31.38445514292154,0.12639375754197246,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.1022771809153,8.879916020061573,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.787878787878788,-26.42817128618791,16.927839864197473,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.654082033714765,23.630676997170035,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-13.238818744997081,28.455819760413053,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.7715984843175825,31.0198621516031,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.8686868686868687,4.074773148524752,31.119065278186966,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.888888888888889,12.597363173255427,28.74554645647057,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.9090909090909092,20.118966306806843,24.087905569923898,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.04191571733571,17.516238916250913,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.89557365029632,9.552731343427842,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.9696969696969697,31.373728319862582,0.830163424545221,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.35892550747926,-7.958369307296914,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.0101010101010102,26.9318014779231,-16.114529752795736,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.364675619057245,-22.9902291352753,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.0505050505050506,14.099911934334608,-28.039124156150248,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.714768784565276,-30.86002945136246,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.090909090909091,-3.1244700803785665,-31.22879579357518,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-11.715438450193545,-29.116120997133642,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-19.375497696267622,-24.689878270698866,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.495979259512403,-18.301777006578163,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.590549474044735,-10.4594159408693,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.191919191919192,-31.33385365623823,-1.7859493412317278,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.58736879856238,7.029428851673009,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-27.41041061230689,15.286248397325435,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.05542029921625,22.328422143647323,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.272727272727273,-14.947905565313743,27.596378733639355,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
16.0,27.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.6526297646166,30.671526163771787,{'z1_solu': 'z1=27*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 27*cos(14*t)'}
