# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,10.0,-10.0,0.0,0.0,28.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.44679174105873,18.873412667357304,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.573857340772015,11.979176678653703,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,37.2540079463689,4.597705072303215,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.418905871544396,-2.9707715119982083,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.06184413262368,-10.418416278607555,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.23801924538452,-17.442307090618716,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.06228618692333,-23.756757387938393,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.70448683623113,-29.104936073301133,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.382541902375877,-33.26931374423205,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.353587316081885,-36.08051038563989,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.903515599108843,-37.42418465599126,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.664652398955063,-37.24568455535383,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.043092433763944,-35.55227031613899,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.931697170392475,-32.41281910369034,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-25.05028261342818,-27.95502353759298,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.149984184158043,-22.36019797978139,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.023378925956195,-15.85590383613625,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-36.51292213186684,-8.706693826719107,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.517355246804826,-1.2033516880143829,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-36.9958244122563,6.348935033334412,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-34.96954213765409,13.642988040852154,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-31.520924512356977,20.38213231941872,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.7902390508832,26.29226296073681,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.96989951542579,31.132993982476936,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.296639765459915,34.7074356790684,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
28.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.04188495174634,36.870202824589505,{'z1_solu': 'z1=25*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 25*cos(10*t)'}
