# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,8.0,0.0,8.0,-8.0,0.0,0.0,27.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.93545790920748,3.5510831309471254,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.142834549344602,-0.9903855452376513,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.616725067273922,-5.506041823179692,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.37084144368397,-9.878194245512697,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.437655118016504,-13.992891492928896,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.86755068600346,-17.742892295087337,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.72751272697713,-21.03046045765307,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.099379986146836,-23.769912158734382,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.07771241305356,-25.88984912458315,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.767326647535948,-27.33501948134572,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.28056418578643,-28.067757783522868,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.265636573770138,-28.06896668770682,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.7527880935668305,-27.33861468625252,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-11.06394183516685,-25.895736928460735,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-15.086736286632803,-23.777939107870495,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-18.716325438318048,-21.04041734583629,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-21.858111382275204,-17.75451961614425,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.43020981559941,-14.005886204228226,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.365584189342897,-9.892217666159183,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.61379288072143,-5.520728461047362,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.14230385209893,-1.005352622783663,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.937342532820093,3.5362257003592497,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.004250825564178,7.985639445280293,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.367347880444477,12.226923632398673,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.06929626549553,16.14953775854882,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.16999005303358,19.651246811857163,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.74499380167276,22.64078582076914,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.883573118776887,25.04023849113921,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.686368132757512,26.787067937014218,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.262770511462,27.835746578215034,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.271927610631745,28.15894272472914,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.6464646464646465,4.799538488962114,27.748232921989302,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.6666666666666667,9.202059093656985,26.61432149119802,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.686868686868687,13.364746620091784,24.786761542822518,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.7070707070707072,17.179109028263422,22.313184734480153,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
27.0,8.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.5457326686136,19.258059848018533,{'z1_solu': 'z1=8*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 8*cos(8*t)'}
