# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,7.0,-7.0,0.0,0.0,24.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.424949421731316,22.357820761771002,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.302369188007706,18.269275343967024,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.57481260571035,13.815990145583257,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.1969111258439,9.086873469523702,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.13628011096799,4.176340499000961,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.37416538331329,-0.817571669029757,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.90581764547173,-5.79516130069514,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.740587298481074,-10.657052535930257,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.90173776429346,-15.306179393246797,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.425981039580382,-19.6497236585723,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.36274475338239,-23.60096796887809,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
24.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.773185361544375,-27.08102709442057,{'z1_solu': 'z1=26*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 26*cos(7*t)'}
