# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,12.0,-12.0,0.0,0.0,10.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.909289254671403,26.72219932756012,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.829685139004887,21.881624173125246,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.41494954969427,15.761362288448225,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.396925883071276,8.719340391283714,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.601221438049045,1.1673918037186528,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.957406294581357,-6.452828489291688,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.503132214224213,-13.695672819487683,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.38193068020581,-20.13756331599329,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.834818852587517,-25.40176369448023,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.186204341188805,-29.1804116447111,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.824913116943932,-31.25252331274936,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.8185499077794374,-31.496916935112186,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.297177777352841,-29.899299821594333,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.173603467765936,-26.553104224025066,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.045678096563925,-21.654023207467787,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.569989496441003,-15.48856607843776,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.481945733265665,-8.417302674506084,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.61124903911044,-0.8537764270225399,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.891855209784918,6.759680591395158,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.365836018843105,13.977816244038369,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.18091876538359,20.37849767921864,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.581846848435674,25.58739861145093,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-11.89606662102605,29.299890766828977,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.514577588979311,31.298859231497325,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.130934121985435,31.467399821462646,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.59334174444804,29.79565590292207,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.436226851029943,26.381394830437277,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.259402088261275,21.424290291549607,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.72231503553556,15.214244939217956,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.563964478698573,8.114436230869767,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.61816434967577,0.5400769916339794,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.823262662525025,-7.065867168082804,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,28.225747060615312,-14.258583480492224,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,23.977526114401037,-20.61742567424983,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,18.32704536562976,-25.770514317066876,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,11.604757671753093,-29.41648516359301,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,4.203797577568068,-31.342113616136878,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.4430100795800396,-31.43478458001439,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.88846274241562,-29.689078448261533,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.697133547836895,-26.207088052472105,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.47083607186771,-21.192448043761097,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.871911169743036,-14.938425879119713,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.642974044201537,-7.8107708791380475,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-31.62196668889704,-0.22632438288026435,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-30.751635406091708,7.3713580737071,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-28.08287913202121,14.53794688586692,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-23.771772752313684,20.854323777393418,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-18.07043949068988,25.951092782642426,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-11.31230617423828,29.530183355683565,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-3.8926036806051982,31.382282208050746,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,3.7547470550757867,31.399074421906132,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,11.182511715071346,29.579577950712757,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
10.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.95629787057684,26.030201051530852,{'z1_solu': 'z1=30*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 30*cos(12*t)'}
