# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,7.0,-7.0,0.0,0.0,3.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.08420221886617,14.427435246698431,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.0669000941380675,13.566831725184453,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.908509746632351,12.435371087915163,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.572264074867569,11.055642556236364,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.02494679756305,9.455191934370141,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.237555605237324,7.6659716669349836,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.185881181313075,5.7237029194104405,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.850990532772036,3.667162417389684,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.219604980830013,1.5374082826283835,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.284365265178533,-0.6230396781938774,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.043978469078501,-2.7710488667474786,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.503243831996885,-4.863735020500632,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
3.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.672956934446203,-6.859318382228632,{'z1_solu': 'z1=15*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 15*cos(7*t)'}
