# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,3.0837316710266136,-0.700427712977867,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,2.7961516905865875,-1.4770022759731176,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,2.316819932603993,-2.152288410015913,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,1.6786075452841336,-2.6799769978332235,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.9252812384697684,-3.0238807234637837,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.10850189268020172,-3.160415690899667,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.7157181906266479,-3.0802187376233716,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.4908564463151186,-2.788789532481908,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.1637561952000652,-2.3061134247329065,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-2.6882719712143155,-1.665290908154939,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.0284340404058594,-0.9102676875024424,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-3.160915098451541,-0.09282101260538989,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-3.0766299878985244,0.730991051630268,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-2.7813587312768204,1.5046739208048359,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-2.2953501543225463,2.1751707218173615,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-1.65193328165395,2.6965007756282984,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.89523173126016,3.0329128156518017,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.07713784783967048,3.1613367034263633,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.7462459200634309,3.0729655101853455,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,1.5184543593397686,2.7738594698726278,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,2.186531708911315,2.2845303862994166,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,2.7046632085318674,1.6385349945649952,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.0373169389612995,0.8801737398370633,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,3.1616804954467748,0.061452784407537986,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,3.069225394681075,-0.7614824204437032,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,2.7662919328557045,-1.5321974227290207,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,2.273654386980639,-2.197838876843271,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,1.6250963766727144,-2.712759069015385,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.8650940838696453,-3.0416463019315283,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.04576620838020362,-3.1619464660506984,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.7767001777407824,-3.0654097334446884,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-1.5459027727016377,-2.758656306492962,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.209091947299259,-2.2627224240674253,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.720788157807827,-1.6116177587544427,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-3.045900797999797,-0.8499931345276864,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-3.16213460869155,-0.03007850586612615,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-3.0615186203946525,0.7918988173856701,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-2.7509527787272496,1.559570071914957,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-2.2517347666384504,2.2202906432968814,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-1.5980994725720983,2.7287502772816685,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.8348712635050383,3.050080322446198,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.01439006300149237,3.1622449187383976,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.8070779652799723,3.057552151306587,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.393939393939394,1.5731989839628753,2.74318153917275,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.23143468919209,2.240691685143272,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.4343434343434345,2.7366452314577727,1.5845418508639764,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.054184772396158,0.81972884301056,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.474747474747475,3.1622773934760757,-0.0012987340593114682,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.494949494949495,3.053510423810933,-0.8222372478050193,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.5151515151515154,2.735342779110284,-1.5867891733841732,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.5353535353535355,2.229593451395652,-2.242523810685992,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.5555555555555556,1.5709452273365703,-2.744472826010207,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.575757575757576,0.8045662457588714,-3.0582140468229944,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.016987499153140906,-3.162232032105254,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.8373762918311507,-3.049393537390527,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-1.600340305670714,-2.7274366914826396,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.2535577348316216,-2.2184403385668423,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.676767676767677,-2.752232868271029,-1.5573099366563563,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.0621680465503793,-0.7893838449612652,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-3.1621088357424534,0.03267584611768293,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-3.045201593378172,0.8524947247268114,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-2.719463470889777,1.6138520472757487,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.777777777777778,-2.2072326211789184,2.264536190040609,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-1.543636314441582,2.7599251672350125,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-0.7741820143164337,3.066046674254805,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.04836338880087265,3.1619078074200226,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.8675921743678003,3.0409346949541276,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.878787878787879,1.6273240656220511,2.711423313584089,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.8989898989898992,2.2754589060899155,2.195970575097964,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.9191919191919193,2.76754953356436,1.5299246972539842,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.9393939393939394,3.069849834467948,0.758961128001369,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.9595959595959598,3.161628952086061,-0.06404974107048578,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,1.97979797979798,3.036592947143578,-0.8826682691463864,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
3.0,1.0,0.0,13.0,-13.0,0.0,2.0,2.7033164174655235,-1.6407560291101682,{'z1_solu': 'z1=sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + cos(13*t)'}
