# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,10.0,0.0,10.0,-10.0,0.0,0.0,3.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.9454782432259545,9.19468569042894,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.689806339740131,8.015390891077786,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,8.162036276980166,6.510081705574804,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,9.302287239925807,4.739984399332293,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.064181176302952,2.7770951101014414,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.416729156518999,0.7012515096076486,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.345591803378113,-1.403114477822669,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.853662525427913,-3.4504108211889255,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.960949831768,-5.357366714397763,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.703763514994697,-7.0464194953917225,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.133237803108986,-8.4488693948075,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.31325154903942,-9.507673799342774,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.3178300510513385,-10.179767377226424,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.22813418122458007,-10.437813698057512,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.870840715172784,-10.271317102419326,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.8937218819401003,-9.687049597586503,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.758231564841333,-8.70877541596205,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-7.388533539791418,-7.376284439430009,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-8.718317641156752,-5.743773803684736,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-9.693496831460013,-3.8776435084306944,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.274407113095213,-1.853795693807288,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
3.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.437420803838231,0.2454525689515057,{'z1_solu': 'z1=10*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 10*cos(10*t)'}
