# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,31.0,0.0,11.0,-11.0,0.0,0.0,8.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.635610730255372,28.474530699423898,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.551444624250212,24.548688841899008,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.456561981377433,19.415546659527497,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.10972996770404,13.32755120820601,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.33128640554647,6.584109064529433,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.01197552868662,-0.4831384385138371,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.118321162295747,-7.526625275660845,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.694273075495687,-14.199953967139598,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,24.85904553921899,-20.17493134756687,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,19.801254388723844,-25.15770904977329,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.769640929027588,-28.90323491731762,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,7.060838880005826,-31.227304627690778,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.004785980707637805,-32.015620829438696,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.051502292304408,-31.229414266387156,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.76099888682868,-28.907350443039572,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.793731906186913,-25.16362806166865,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.853012570750536,-20.182362749641477,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.690026321454674,-14.208532284308543,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.116069477320657,-7.535928627750754,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.01182965025999,-0.4927092882577444,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.333253507944423,6.574741409887433,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-29.11371330916656,13.318847448321419,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-25.46236566185167,19.407934843825007,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-20.558783219721597,24.542543318174943,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.644123329851887,28.470153703485476,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.009267955527267,30.99760679175997,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.9805181509637437,32.00060287175276,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.096453368812366,31.42981476754033,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.87360235305583,29.31331374060932,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.017629772115622,25.75518895001047,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.22637340679256,20.93042836529282,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.24366813467673,15.076312888045486,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.871944087119925,8.480746917680136,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.98194310163506,1.4680992622358673,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.7070707070707072,31.51907561625269,-5.616749264204795,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
8.0,31.0,0.0,11.0,-11.0,0.0,0.7272727272727273,29.506105374855924,-12.425367021054072,{'z1_solu': 'z1=31*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 31*cos(11*t)'}
