# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,19.0,0.0,8.0,-8.0,0.0,0.0,21.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.783695531580605,15.37321784341433,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.947517092163633,11.34576382408325,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.43506904459892,7.022605393875542,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.20758135272466,2.516416942682648,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.244920044028166,-2.0553568319043922,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.546111960960427,-6.573561883350065,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.129370124321397,-10.920440325656303,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.03161904767079,-14.982699554740684,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.307532374485113,-18.654464991263314,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.028107920104187,-21.840039487626317,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.278817257119588,-24.456397480777582,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.157378071523485,-26.435348885765322,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.771207348653931,-27.72531633252978,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.234621766499357,-28.29267942584594,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.3341417375456057,-28.122650992997734,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.816007573565141,-27.21966248155866,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.094164963790803,-25.607248462664135,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.057112379517324,-23.327433249964553,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.601563603168504,-20.439635620796658,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.635139674876886,-17.01912018580321,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
21.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.078776563428455,-13.155035768922552,{'z1_solu': 'z1=19*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 19*cos(8*t)'}
