# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,26.0,0.0,13.0,-13.0,0.0,0.0,26.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.858557677178332,18.358439550514696,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.532350098198535,9.457911846652529,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.769439491077584,-0.09121135885640541,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.48498993977334,-9.63407956029971,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.767085179319054,-18.516271201564535,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.870688074909456,-26.128671962630204,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.200156025920894,-31.949246010385533,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.28151133652324,-35.578835665462556,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.2736318314982462,-36.768534450271346,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.810010141283104,-35.43675635590711,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.673647094211507,-31.674830768306347,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.256700795676,-25.740739370234646,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.039147946743384,-18.041424523764455,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-35.624445497372406,-9.104882371823523,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-36.76672439093551,0.45604556898238613,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.3876505338184,9.985699259257789,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.581796714884817,18.83056335481472,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.61015708452526,26.384083347843276,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.882248951053146,32.12826127341097,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.928029300088285,35.66917847129038,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.6384480813879101,36.76400935762274,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.161142589822257,35.33767368219504,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,18.987016121046594,31.48798530898916,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,26.510816483745415,25.478944431925996,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.216583796958105,17.72263322572513,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,35.71303348616169,8.750956474368577,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,36.760389417160724,-0.8208348790701692,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,35.28682703116428,-10.336335814624736,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.393398859687753,-19.14300154198803,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.347104642097268,-26.636897083980553,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
26.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.562581276552365,-32.30411334341948,{'z1_solu': 'z1=26*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 26*cos(13*t)'}
