# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,24.0,0.0,13.0,-13.0,0.0,0.0,6.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.02509266165549,21.619369705858666,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.225540186657895,17.756147253214415,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.24471133061044,12.675260962955852,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.80698327458837,6.725142925133246,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.736643019379486,0.31383456116936514,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.969937261050525,-6.118995644817997,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.55944440316474,-12.132203304711343,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.670468886038908,-17.313420498201122,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,12.569705099229555,-21.30733473990594,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,6.606948272458361,-23.84005525423671,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.19110655775325025,-24.737895591249956,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.2378406770395465,-23.939284527484755,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
6.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.239015326433488,-21.498988437582973,{'z1_solu': 'z1=24*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 24*cos(13*t)'}
