# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,16.0,0.0,10.0,-10.0,0.0,0.0,20.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.80364622435696,11.661634485541487,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.67978724941883,6.848948921069843,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.55211376314685,1.7576923039034114,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.38514515121272,-3.405055895556133,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.18567261946852,-8.429308390603042,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.00248297150956,-13.110711006212892,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.92437427627651,-17.258854488389545,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.076544135536002,-20.705019124097305,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.615497453215596,-23.30903717060774,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.7226808256815715,-24.96499397491168,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.5971024648920817,-25.605535898442348,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.552762171664487,-25.204609828526625,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.517449817496534,-23.778522850913916,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
20.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.095029011333342,-21.38527898274118,{'z1_solu': 'z1=16*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 16*cos(10*t)'}
