# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,20.0,0.0,14.0,-14.0,0.0,0.0,15.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.985503278346446,15.019309528443827,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.382957810291927,8.845184228839305,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.922401747227134,1.9682203001214127,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.481510823400214,-5.065138478239081,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.095318246088052,-11.696021186886092,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.953430955796243,-17.39753766817181,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.384963452543822,-21.716645235375417,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.832386346890592,-24.31014745945825,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.1836323692994561,-24.971964568578635,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.105599618579394,-23.649508553525713,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.383495656149599,-20.44786181265723,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.518478656830716,-15.621427301077325,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.10252270286378,-9.55371366347472,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.85083953672639,-2.7268616246294215,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
15.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.624507845421864,4.316666928401686,{'z1_solu': 'z1=20*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 20*cos(14*t)'}
