# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,7.0,0.0,13.0,-13.0,0.0,0.0,21.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.097264782080753,1.308009614113745,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.679164780821047,-4.473680185932858,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.77437205242659,-9.94857828698203,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.513511624412647,-14.741232439331126,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.120203619212116,-18.522976656812954,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.8957280503969605,-21.034470153891885,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.1983639342382233,-22.103482166417066,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.581180421035097,-21.656703025851478,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.046561030495191,-19.724771518588888,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.822978325742817,-16.44017376898914,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
21.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.58287979604252,-12.028157734492627,{'z1_solu': 'z1=7*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 7*cos(13*t)'}
