# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,22.0,0.0,7.0,-7.0,0.0,0.0,20.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.90110561147538,18.961523192297882,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.344998548747903,15.544486114502693,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.282887332302415,11.817108733226252,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.676082681015647,7.853806852193042,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.49676993030856,3.733706426387183,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.72856434233052,-0.46093616034568363,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.366838221598897,-4.646376315629004,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.418813305343072,-8.739053170455895,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.903416584011737,-12.657257843116042,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.850902430437014,-16.322764728834997,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.302248581716693,-19.66239324699097,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.30833803282751,-22.609468866164605,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.928943175181706,-25.10515423816059,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.231532461449843,-27.099623865369395,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.289923421175352,-28.553058849640756,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.182808919259138,-29.436441862850312,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.007813919944329228,-29.732136467846626,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.1982807569313625,-29.43423922383556,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.304930366728762,-28.548697546539426,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.245774906392883,-27.09319097009355,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.942136774013715,-25.096778181245487,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.32021937989873,-22.599316872697408,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.312580470031108,-19.650667998019458,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.859478587408226,-16.309700314910515,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
20.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.910065789624,-12.643115090756234,{'z1_solu': 'z1=22*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 22*cos(7*t)'}
