# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.75549327258775,-22.464517940202654,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.7391894636719,-16.839851841504622,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-32.513287304606436,-10.530249220608136,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-33.964954393699735,-3.792344002578984,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.0351462799227,3.0998093012738863,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.72100801022176,9.865882362718684,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-30.075990250589037,16.230674984315137,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-26.20767525783338,21.93530846785493,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-21.2734011274941,26.74775512951942,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-15.473862295259647,30.47227568901512,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-9.044946582204254,32.95738068058613,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-2.248140800174779,34.10199206707123,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.640104844602776,33.859554442300244,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,11.339620962255566,32.2399286046414,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.57791446239143,29.308990483345724,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.101251814890762,25.185951730776544,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.684979292823158,20.038510961544848,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.142660436593303,14.076032854858166,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,33.33365908622925,7.541032550191405,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,34.1688595529858,0.699311696120354,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,33.61429127058822,-6.170852645790265,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.692510498690197,-12.790026516407703,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,28.481682879764165,-18.888984629581046,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,24.112404165090148,-24.219660719740546,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,18.762388422197517,-28.565237277057378,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,12.649239773208665,-31.748964284837328,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,6.021601663133108,-33.641348269808574,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-0.8509563512283833,-34.16541926112285,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-7.6889029515917775,-33.29986143215919,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-14.214114588681642,-31.079880090821256,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-20.161187753762682,-27.595769754756436,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.288233880991978,-22.989241552957964,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.38671781361234,-17.44765933135787,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-32.28993966866064,-11.196418900445648,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-33.87981511265914,-4.489780387951392,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.09167827042147,2.3994734226644265,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.91691191563076,9.191132135847337,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-30.403297964008132,15.60895489492294,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-26.653074013269805,21.391906077840794,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-21.818774977289255,26.304772542077153,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-16.09702894995565,30.147730577678477,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-9.720559642958847,32.764473446519474,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-2.948720686731585,34.048568931919014,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,3.9430532018879463,33.94778831451441,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.67444912683145,32.46623069958519,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.97167733283491,29.66415629189776,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,22.578607206190505,25.65553539937458,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.267185015558415,20.603412856303848,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.84670966635483,14.71327641144595,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,33.171589190876105,8.224698812221101,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,34.14726249018611,1.4015935310668528,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.734045469512424,-5.478519531850585,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.948745131180075,-12.135801767617068,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,28.863975974195753,-18.29947788766255,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,24.605206504936767,-23.718849315458318,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,19.34565598783455,-28.173490987102774,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,13.299249003308088,-31.4822168207388,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,6.711914376073526,-33.51044919735123,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-0.14841762271206527,-34.17569271001348,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-7.002712950196142,-33.45088954478124,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.572183096366109,-31.365520017986537,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.589624401892976,-28.0044035071765,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.810286178995764,-23.504248546089094,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.0218255902885,-18.048092403544363,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-32.05294438536964,-11.857856308304667,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-33.78035620843182,-5.185319125325041,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.13380109177299,1.6981233839969239,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-33.098903177964964,8.512497190349066,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-30.717755436980777,14.980637533624453,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-27.087207595759793,20.839462197096474,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-22.354926916190504,25.85067199458809,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-16.71339204364554,29.810443243860128,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-10.392064217560597,32.55771799893378,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-3.6480542686973916,33.9807548481878,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.244334990572595,34.02167383402743,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.004765634873378,32.678810636117966,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.35826696388949,30.006784265197783,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,22.04641953634311,26.114275514123477,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.8378660055439,21.15960652442458,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.53772124353459,15.344301263080576,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.995499010697365,8.904888827777086,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
12.0,32.0,0.0,10.0,-10.0,0.0,2.0,34.11123276504478,2.1032829692970125,{'z1_solu': 'z1=32*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 32*cos(10*t)'}
