# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,30.0,0.0,13.0,-13.0,0.0,0.0,24.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.96560533201042,22.740520803670453,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.80768142736164,13.921564236700537,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.19417308983323,4.147908145542683,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,37.961421809799205,-5.910199165722007,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.12538897870415,-15.56300257324174,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.880561304247916,-24.14854149101104,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.586613489654646,-31.078045161640258,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.743742810865967,-35.876308806073816,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.9583670730908196,-38.21428175583928,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.098461721035481,-37.93163277051312,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.737076124568912,-35.04774507795792,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.296488591251848,-29.76038713012936,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.18972003810685,-22.43215023007194,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-35.94405312744555,-13.565583097359706,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-38.23344981777714,-3.7687285696262336,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-37.90091008426424,6.286574169173273,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-34.969238514089774,15.91076232443627,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.6394804356043,24.443837659161257,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.27713482687184,31.300627212651413,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.387089481394415,36.01091272402213,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.5789973028997935,38.25167680384529,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.474531879946763,37.86925450725895,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.08405689774195,34.88987121945566,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,24.590585067898008,29.517844196663006,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.41076395541129,22.12157109559434,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.5252525252525253,36.07688595012538,13.20826635640141,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.5454545454545455,38.26896226540577,3.389177942945679,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.5656565656565657,37.836666818665755,-6.662330226975962,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.5858585858585859,34.809645147597436,-16.2569555790236,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.6060606060606061,29.39548140725261,-24.73672720543012,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.965462865275853,-31.52012755548727,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.029118123922444,-36.14197118189426,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.6666666666666667,3.19927516196638,-38.285305776995244,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.849964587803486,-37.80314782059608,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.429454112563423,-34.72856227319486,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-24.88226047462365,-29.272395079203587,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.62871532101014,-21.808813978355147,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-36.206166817324714,-12.849649193501527,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.787878787878788,-38.30070693633549,-3.0092936342176912,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
24.0,30.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-37.76869833808456,7.037430344008282,{'z1_solu': 'z1=30*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 30*cos(13*t)'}
