# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,24.0,0.0,8.0,-8.0,0.0,0.0,6.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.78373546190564,22.721763144867303,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.31247762624285,20.851329440848218,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.494256958036296,18.437447963377988,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.24614680753057,15.543031656114609,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.496424725769458,12.243517632172853,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.186441765318573,8.624901058185571,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.272151046584803,4.78149386403164,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.725255750739734,0.8134666929333285,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.53394661913096,-3.1757618439726354,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.703209737749255,-7.082220564785393,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.254696584971143,-10.804095515630816,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.22615972952013,-14.244383545662417,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.670468886038908,-17.313420498201122,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.654232972796185,-19.93121812581993,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,11.256064084809942,-22.029548822403328,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,7.564528628420157,-23.553723837852303,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.675839016848835,-24.464018629861524,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.3086539119612306,-24.73670820385427,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.2851024001663,-24.36468545703164,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.149868352013833,-23.3576464106477,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.802224451415917,-21.741837502805517,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.14697941593173,-19.559371528076774,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.096958965218025,-16.867130052596824,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.575277842517714,-13.735280910967914,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.517343673536836,-10.245449423418709,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.872540436176777,-6.488590996749954,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.605547664884792,-2.5626205554241865,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.697261007226412,1.430139413111159,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.1452901402329,5.385625687324749,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.964021069339932,9.200746509219321,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
6.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-21.184241186221747,12.77606846271521,{'z1_solu': 'z1=24*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 24*cos(8*t)'}
