# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,13.0,-13.0,0.0,0.0,17.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.311360091744923,10.072172120425261,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.22982743914727,4.453624594163152,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.623839249937884,-1.4703392781838502,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.466375364464376,-7.293471650175719,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.83681121798232,-12.61643940016737,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.915474509073887,-17.074209210653564,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.971278861705724,-20.361080468926517,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.3432825276503575,-22.251649307074004,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.5825632213170504,-22.616266129724742,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.399881485247569,-21.429926598201174,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.709737856757325,-18.77398635379577,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
17.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.147998157732715,-14.830581889541472,{'z1_solu': 'z1=15*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 15*cos(13*t)'}
